 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 4500.000000000000  5500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4417940596690428E-008 -.3365111647668506E-007 0.2223143947072126E-005
 4500.000000000000  6000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4471522097038161E-008 -.3399636938627992E-007 0.2223336128481801E-005
 4500.000000000000  6500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4525134184030222E-008 -.3434128895141164E-007 0.2223528327932600E-005
 5000.000000000000  0.000000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3841154699868454E-008 -.2978130372865984E-007 0.2221028514465262E-005
 5000.000000000000  500.0000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3894419037253627E-008 -.3012982585648416E-007 0.2221220491371856E-005
 5000.000000000000  1000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3947713905771977E-008 -.3047801463984534E-007 0.2221412486375085E-005
 5000.000000000000  1500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4001039444201382E-008 -.3082587013425453E-007 0.2221604499391683E-005
 5000.000000000000  2000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4054395541519540E-008 -.3117339228420057E-007 0.2221796530754716E-005
 5000.000000000000  2500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4107782253237602E-008 -.3152058111743905E-007 0.2221988579992340E-005
 5000.000000000000  3000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4161199579355568E-008 -.3186743663396996E-007 0.2222180647326599E-005
 5000.000000000000  3500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4214647492117862E-008 -.3221395880603772E-007 0.2222372732146871E-005
 5000.000000000000  4000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4268126019280061E-008 -.3256014766139792E-007 0.2222564836007468E-005
 5000.000000000000  4500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4321635160842163E-008 -.3290600320005055E-007 0.2222756956909988E-005
 5000.000000000000  5000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4375174889048594E-008 -.3325152542199561E-007 0.2222949096547522E-005
 5000.000000000000  5500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4428745259410505E-008 -.3359671432723310E-007 0.2223141254004135E-005
 5000.000000000000  6000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4482346188661168E-008 -.3394156988800745E-007 0.2223333429335339E-005
 5000.000000000000  6500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4535977732311736E-008 -.3428609215982981E-007 0.2223525622624400E-005
 5500.000000000000  0.000000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3851745977723198E-008 -.2973125479144301E-007 0.2221025887982897E-005
 5500.000000000000  500.0000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3905029688500150E-008 -.3007937957044682E-007 0.2221217858561220E-005
 5500.000000000000  1000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3958344013677007E-008 -.3042717103274306E-007 0.2221409847735778E-005
 5500.000000000000  1500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4011688981009343E-008 -.3077462917833174E-007 0.2221601854812683E-005
 5500.000000000000  2000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4065064507230431E-008 -.3112175400721284E-007 0.2221793880041734E-005
 5500.000000000000  2500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4118470647851424E-008 -.3146854549163081E-007 0.2221985923200887E-005
 5500.000000000000  3000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4171907430627897E-008 -.3181500365934120E-007 0.2222177984428919E-005
 5500.000000000000  3500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4225374772293122E-008 -.3216112853809960E-007 0.2222370063698076E-005
 5500.000000000000  4000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4278872728358252E-008 -.3250692007239486E-007 0.2222562160425490E-005
 5500.000000000000  4500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4332401298823285E-008 -.3285237828998255E-007 0.2222754276220984E-005
 5500.000000000000  5000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4385960455932647E-008 -.3319750316310710E-007 0.2222946409335957E-005
 5500.000000000000  5500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4439550255197489E-008 -.3354229474727966E-007 0.2223138561130433E-005
 5500.000000000000  6000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4493170613351083E-008 -.3388675298698907E-007 0.2223330730188877E-005
 5500.000000000000  6500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4546821585904581E-008 -.3423087790999091E-007 0.2223522917649268E-005
 6000.000000000000  0.000000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3862337533133697E-008 -.2968118839596912E-007 0.2221023261417265E-005
 6000.000000000000  500.0000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3915640700569156E-008 -.3002891585390799E-007 0.2221215226305695E-005
 6000.000000000000  1000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3968974454648944E-008 -.3037630996738372E-007 0.2221407209401782E-005
 6000.000000000000  1500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4022338823128635E-008 -.3072337079190746E-007 0.2221599210483483E-005
 6000.000000000000  2000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4075733806008230E-008 -.3107009827196805E-007 0.2221791229634063E-005
 6000.000000000000  2500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4129159375532154E-008 -.3141649246307665E-007 0.2221983266631478E-005
 6000.000000000000  3000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4182615559455982E-008 -.3176255330972211E-007 0.2222175321808795E-005
 6000.000000000000  3500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4236102357779714E-008 -.3210828083966000E-007 0.2222367394971725E-005
 6000.000000000000  4000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4289619770503350E-008 -.3245367505289032E-007 0.2222559486148024E-005
 6000.000000000000  4500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4343167742115739E-008 -.3279873592165750E-007 0.2222751595032380E-005
 6000.000000000000  5000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4396746328128032E-008 -.3314346350147268E-007 0.2222943722707260E-005
 6000.000000000000  5500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4450355556295804E-008 -.3348785773682472E-007 0.2223135867868153E-005
 6000.000000000000  6000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4503995343352329E-008 -.3383191865546920E-007 0.2223328031514260E-005
 6000.000000000000  6500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4557665772564334E-008 -.3417564625740610E-007 0.2223520212479846E-005
 6500.000000000000  0.000000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3872929421611104E-008 -.2963110456999374E-007 0.2221020635406745E-005
 6500.000000000000  500.0000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3926252017949494E-008 -.2997843470686767E-007 0.2221212594355482E-005
 6500.000000000000  1000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.3979605200932212E-008 -.3032543149927847E-007 0.2221404571178809E-005
 6500.000000000000  1500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4032989026070410E-008 -.3067209500273727E-007 0.2221596566237549E-005
 6500.000000000000  2000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4086403410097361E-008 -.3101842516173292E-007 0.2221788579337414E-005
 6500.000000000000  2500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4139848436279792E-008 -.3136442200402101E-007 0.2221980610367380E-005
 6500.000000000000  3000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4193324049106550E-008 -.3171008552960153E-007 0.2222172659327448E-005
 6500.000000000000  3500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4246830248577638E-008 -.3205541573847448E-007 0.2222364726356396E-005
 6500.000000000000  4000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4300367090204205E-008 -.3240041260288429E-007 0.2222556811481979E-005
 6500.000000000000  4500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4353934518475100E-008 -.3274507615058653E-007 0.2222748914870731E-005
 6500.000000000000  5000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4407532533390324E-008 -.3308940638158120E-007 0.2222941035801007E-005
 6500.000000000000  5500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4461161190461027E-008 -.3343340329586830E-007 0.2223133175105474E-005
 6500.000000000000  6000.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4514820434176059E-008 -.3377706689344784E-007 0.2223325332451065E-005
 6500.000000000000  6500.000000000000 -7100.000000000000  0.000000000000000  0.000000000000000 -.4568510292290995E-008 -.3412039717431981E-007 0.2223517507893291E-005
 0.000000000000000  0.000000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3784578678223127E-008 -.3068535647798853E-007 0.2221050928091772E-005
 0.000000000000000  500.0000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3837653916871631E-008 -.3103783977054242E-007 0.2221242966116144E-005
 0.000000000000000  1000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3890759769920038E-008 -.3138998971863316E-007 0.2221435021765306E-005
 0.000000000000000  1500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3943896265123925E-008 -.3174180637777191E-007 0.2221627096260503E-005
 0.000000000000000  2000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3997063346972141E-008 -.3209328969244751E-007 0.2221819188436003E-005
 0.000000000000000  2500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4050261015464685E-008 -.3244443969041555E-007 0.2222011298486093E-005
 0.000000000000000  3000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4103489326112708E-008 -.3279525637167602E-007 0.2222203426660574E-005
 0.000000000000000  3500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4156748195649485E-008 -.3314573973622892E-007 0.2222395572959446E-005
 0.000000000000000  4000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4210037707341741E-008 -.3349588978407425E-007 0.2222587737132908E-005
 0.000000000000000  4500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4263357805678325E-008 -.3384570648745644E-007 0.2222779919375251E-005
 0.000000000000000  5000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4316708490659238E-008 -.3419518987413106E-007 0.2222972119658717E-005
 0.000000000000000  5500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4370089817795630E-008 -.3454433997185369E-007 0.2223164338066574E-005
 0.000000000000000  6000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4423501731576351E-008 -.3489315666960202E-007 0.2223356574154733E-005
 0.000000000000000  6500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4476944232001401E-008 -.3524164010615394E-007 0.2223548828478306E-005
 500.0000000000000  0.000000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3795169706277690E-008 -.3063527137525668E-007 0.2221048299944073E-005
 500.0000000000000  500.0000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3848264401584700E-008 -.3098735734674563E-007 0.2221240331917729E-005
 500.0000000000000  1000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3901389683536038E-008 -.3133910997377143E-007 0.2221432381793731E-005
 500.0000000000000  1500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3954545607642856E-008 -.3169052931184524E-007 0.2221624449683102E-005
 500.0000000000000  2000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4007732118394003E-008 -.3204161530545591E-007 0.2221816536057686E-005
 500.0000000000000  2500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4060949215789478E-008 -.3239236795460343E-007 0.2222008640140327E-005
 500.0000000000000  3000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4114196955340432E-008 -.3274278731479896E-007 0.2222200762513893E-005
 500.0000000000000  3500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4167475281535715E-008 -.3309287335828692E-007 0.2222392902373471E-005
 500.0000000000000  4000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4220784222130902E-008 -.3344262605731174E-007 0.2222585060496218E-005
 500.0000000000000  4500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4274123721614842E-008 -.3379204541187342E-007 0.2222777236743356E-005
 500.0000000000000  5000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4327493863254261E-008 -.3414113147748310E-007 0.2222969430809574E-005
 500.0000000000000  5500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4380894619293585E-008 -.3448988422638521E-007 0.2223161643027938E-005
 500.0000000000000  6000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4434325961977237E-008 -.3483830363082419E-007 0.2223353873315181E-005
 500.0000000000000  6500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4487787891305217E-008 -.3518638974631116E-007 0.2223546121532527E-005
 1000.000000000000  0.000000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3805761095154736E-008 -.3058516886977891E-007 0.2221045671796373E-005
 1000.000000000000  500.0000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3858875219364677E-008 -.3093685749244734E-007 0.2221237697830336E-005
 1000.000000000000  1000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3912019930218946E-008 -.3128821279840821E-007 0.2221429742016445E-005
 1000.000000000000  1500.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.3965195283228695E-008 -.3163923478766151E-007 0.2221621803605300E-005
 1000.000000000000  2000.000000000000 -7200.000000000000  0.000000000000000  0.000000000000000 -.4018401222882773E-008 -.3198992346020724E-007 0.2221813883929169E-005
