 SGx1               SGx2               SGy1               SGy2               spin_ref          spin_x                  spin_y                  spin_z
 350.0000000000000  0.000000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.2813795307865519E-009 -.1233023988467252E-008 0.3393098937126693E-005
 350.0000000000000  50.00000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.2954544386923885E-009 -.1275186234384051E-008 0.3393301168663765E-005
 350.0000000000000  100.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3095282641307762E-009 -.1317351311369563E-008 0.3393503243492857E-005
 350.0000000000000  150.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3236010071017148E-009 -.1359519330446091E-008 0.3393705053866825E-005
 350.0000000000000  200.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3376726676052044E-009 -.1401690236102482E-008 0.3393906636728339E-005
 350.0000000000000  250.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3517432733968207E-009 -.1443864083849888E-008 0.3394107902565668E-005
 350.0000000000000  300.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3658127967209879E-009 -.1486040818177159E-008 0.3394309049054023E-005
 350.0000000000000  350.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3798812375777061E-009 -.1528220439084294E-008 0.3394509874521390E-005
 350.0000000000000  400.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3939485959669753E-009 -.1570403002082443E-008 0.3394710466203543E-005
 350.0000000000000  450.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4080148718887955E-009 -.1612588479416033E-008 0.3394910740195378E-005
 350.0000000000000  500.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4220800930987423E-009 -.1654776815573911E-008 0.3395110732967721E-005
 400.0000000000000  0.000000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.2972901647080306E-009 -.1276650646309108E-008 0.3393045966554320E-005
 400.0000000000000  50.00000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3113643787244769E-009 -.1318814835116200E-008 0.3393248098976231E-005
 400.0000000000000  100.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3254375935402010E-009 -.1360981966014307E-008 0.3393450084987482E-005
 400.0000000000000  150.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3395096981329004E-009 -.1403151983492279E-008 0.3393651745536852E-005
 400.0000000000000  200.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3535807202581509E-009 -.1445324887550115E-008 0.3393853176991701E-005
 400.0000000000000  250.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3676506876715280E-009 -.1487500705943390E-008 0.3394054281929959E-005
 400.0000000000000  300.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3817195726174560E-009 -.1529679466427680E-008 0.3394255166905280E-005
 400.0000000000000  350.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3957873750959351E-009 -.1571861113491835E-008 0.3394455939303986E-005
 400.0000000000000  400.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4098541228625407E-009 -.1614045647135853E-008 0.3394656358457482E-005
 400.0000000000000  450.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4239197604061218E-009 -.1656233095115311E-008 0.3394856440824823E-005
 400.0000000000000  500.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4379843432378294E-009 -.1698423485185785E-008 0.3395056317523348E-005
 450.0000000000000  0.000000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3132007153627825E-009 -.1320277304150963E-008 0.3392993049938786E-005
 450.0000000000000  50.00000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3272743465121408E-009 -.1362443491359500E-008 0.3393194966450075E-005
 450.0000000000000  100.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3413468951940501E-009 -.1404612592903476E-008 0.3393396862422238E-005
 450.0000000000000  150.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3554183891640861E-009 -.1446784636538467E-008 0.3393598372036788E-005
 450.0000000000000  200.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3694887729110974E-009 -.1488959538997747E-008 0.3393799572065648E-005
 450.0000000000000  250.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3835581019462353E-009 -.1531137355792467E-008 0.3394000597040092E-005
 450.0000000000000  300.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3976263485139242E-009 -.1573318086922626E-008 0.3394201403855712E-005
 450.0000000000000  350.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4116935126141641E-009 -.1615501760143800E-008 0.3394401920764345E-005
 450.0000000000000  400.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4257595942469550E-009 -.1657688292189263E-008 0.3394602201001184E-005
 450.0000000000000  450.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4398246211678725E-009 -.1699877738570166E-008 0.3394802186112988E-005
 450.0000000000000  500.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4538885656213409E-009 -.1742070099286508E-008 0.3395001794886943E-005
 500.0000000000000  0.000000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3291112382619588E-009 -.1363903961992818E-008 0.3392940114060883E-005
 500.0000000000000  50.00000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3431842310330779E-009 -.1406072147602799E-008 0.3393142056273835E-005
 500.0000000000000  100.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3572561413367481E-009 -.1448243247548220E-008 0.3393343708524288E-005
 500.0000000000000  150.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3713269969285449E-009 -.1490417261829080E-008 0.3393545071922466E-005
 500.0000000000000  200.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3853967700528926E-009 -.1532594190445380E-008 0.3393746191793223E-005
 500.0000000000000  250.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.3994654607097914E-009 -.1574774005641544E-008 0.3393946978180740E-005
 500.0000000000000  300.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4135330688992411E-009 -.1616956735173147E-008 0.3394147576163409E-005
 500.0000000000000  350.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4275996223768175E-009 -.1659142379040190E-008 0.3394347926011232E-005
 500.0000000000000  400.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4416650656313692E-009 -.1701330964998249E-008 0.3394548119400875E-005
 500.0000000000000  450.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4557294541740475E-009 -.1743522409780596E-008 0.3394747865342884E-005
 500.0000000000000  500.0000000000000 -375.0000000000000  0.000000000000000  0.000000000000000 -.4697927602492769E-009 -.1785716768898382E-008 0.3394947494766987E-005
 0.000000000000000  0.000000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.1713278408033148E-009 -.9357023766920491E-009 0.3393467538082007E-005
 0.000000000000000  50.00000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.1854071340900987E-009 -.9778504672652844E-009 0.3393670849005659E-005
 0.000000000000000  100.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.1994853449094336E-009 -.1020001444418384E-008 0.3393873940354952E-005
 0.000000000000000  150.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2135625010168951E-009 -.1062155335906922E-008 0.3394076972917937E-005
 0.000000000000000  200.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2276385746569076E-009 -.1104312141730901E-008 0.3394279725232874E-005
 0.000000000000000  250.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2417135380738955E-009 -.1146471834134744E-008 0.3394481958129969E-005
 0.000000000000000  300.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2557874467790100E-009 -.1188634440874026E-008 0.3394684034763173E-005
 0.000000000000000  350.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2698602730166755E-009 -.1230799989704323E-008 0.3394886062657587E-005
 0.000000000000000  400.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2839320445424676E-009 -.1272968397358909E-008 0.3395087726010271E-005
 0.000000000000000  450.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2980027336008106E-009 -.1315139719348934E-008 0.3395289036506322E-005
 0.000000000000000  500.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3120723401917047E-009 -.1357313955674400E-008 0.3395490139723734E-005
 50.00000000000000  0.000000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.1872386690138228E-009 -.9793291733117826E-009 0.3393414507446568E-005
 50.00000000000000  50.00000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2013173516779432E-009 -.1021479262286462E-008 0.3393617790392600E-005
 50.00000000000000  100.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2153949241190389E-009 -.1063632237841006E-008 0.3393820897312771E-005
 50.00000000000000  150.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2294714418482613E-009 -.1105788127730989E-008 0.3394023607800056E-005
 50.00000000000000  200.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2435468771100346E-009 -.1147946959711987E-008 0.3394226114339371E-005
 50.00000000000000  250.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2576212299043590E-009 -.1190108650517274E-008 0.3394428237490921E-005
 50.00000000000000  300.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2716945279868099E-009 -.1232273255658001E-008 0.3394630306463586E-005
 50.00000000000000  350.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2857667158462363E-009 -.1274440775134167E-008 0.3394832115033442E-005
 50.00000000000000  400.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2998378489937892E-009 -.1316611208945773E-008 0.3395033473241327E-005
 50.00000000000000  450.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3139078996738931E-009 -.1358784529337242E-008 0.3395234724590246E-005
 50.00000000000000  500.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3279768678865480E-009 -.1400960764064152E-008 0.3395435698660965E-005
 100.0000000000000  0.000000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2031494972243308E-009 -.1022955997687092E-008 0.3393361604930867E-005
 100.0000000000000  50.00000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2172275137546364E-009 -.1065108057307640E-008 0.3393564742604216E-005
 100.0000000000000  100.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2313044755730687E-009 -.1107263059019203E-008 0.3393767596782116E-005
 100.0000000000000  150.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2453803549240519E-009 -.1149420947310631E-008 0.3393970143733549E-005
 100.0000000000000  200.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2594551518075860E-009 -.1191581749937498E-008 0.3394172539528117E-005
 100.0000000000000  250.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2735288662236712E-009 -.1233745466899805E-008 0.3394374704923653E-005
 100.0000000000000  300.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2876015259278830E-009 -.1275912070441976E-008 0.3394576497867119E-005
 100.0000000000000  350.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3016731031646458E-009 -.1318081588319586E-008 0.3394778099935492E-005
 100.0000000000000  400.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3157435979339596E-009 -.1360253992777061E-008 0.3394979328719128E-005
 100.0000000000000  450.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3298130102358243E-009 -.1402429367081126E-008 0.3395180443066526E-005
 100.0000000000000  500.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3438813400702401E-009 -.1444607600209480E-008 0.3395381267173869E-005
 150.0000000000000  0.000000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2190602699236877E-009 -.1066582794306825E-008 0.3393308694282782E-005
 150.0000000000000  50.00000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2331376480757541E-009 -.1108736880084393E-008 0.3393511802313176E-005
 150.0000000000000  100.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2472139715159472E-009 -.1150893852441826E-008 0.3393714350763410E-005
 150.0000000000000  150.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2612892124886912E-009 -.1193053766890273E-008 0.3393916860383595E-005
 150.0000000000000  200.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2753633987495618E-009 -.1235216540163009E-008 0.3394119047733790E-005
 150.0000000000000  250.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2894364747874079E-009 -.1277382255526760E-008 0.3394320979538401E-005
 150.0000000000000  300.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3035084961133805E-009 -.1319550885225951E-008 0.3394522616384510E-005
 150.0000000000000  350.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3175794349719041E-009 -.1361722401505006E-008 0.3394724128635840E-005
 150.0000000000000  400.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3316492913629787E-009 -.1403896804363924E-008 0.3394925257915737E-005
 150.0000000000000  450.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3457180652866043E-009 -.1446074149313858E-008 0.3395126155908423E-005
 150.0000000000000  500.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.3597857844983565E-009 -.1488254408599232E-008 0.3395326758109940E-005
 200.0000000000000  0.000000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2349710148674689E-009 -.1110209618682134E-008 0.3393255835981712E-005
 200.0000000000000  50.00000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2490477546412961E-009 -.1152365675105571E-008 0.3393458542860772E-005
 200.0000000000000  100.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2631234397032500E-009 -.1194524673620023E-008 0.3393661194645015E-005
 200.0000000000000  150.0000000000000 -380.0000000000000  0.000000000000000  0.000000000000000 -.2771980422977549E-009 -.1236686530958764E-008 0.3393863451939261E-005
