# number of spin vectors:      32
# iteration vector   S_X            S_Y            S_Z
     56400     30 -0.2042312E+00  0.7071590E+00  0.6769163E+00
     56400     31 -0.2041846E+00  0.7071068E+00  0.6769850E+00

     57000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     57000      1  0.2572162E+00  0.7071068E+00  0.6586652E+00
     57000      2  0.2555077E+00  0.7071068E+00  0.6593298E+00
     57000      3  0.2572087E+00  0.7069958E+00  0.6587873E+00
     57000      4  0.2577831E+00  0.7071068E+00  0.6584435E+00
     57000      5  0.2562009E+00  0.7071068E+00  0.6590608E+00
     57000      6  0.2572103E+00  0.7070501E+00  0.6587283E+00
     57000      7  0.2581171E+00  0.7071068E+00  0.6583127E+00
     57000      8  0.2567109E+00  0.7071068E+00  0.6588623E+00
     57000      9  0.2572122E+00  0.7070853E+00  0.6586898E+00
     57000     10  0.2565100E+00  0.7071068E+00  0.6589405E+00
     57000     11  0.2570425E+00  0.7071068E+00  0.6587330E+00
     57000     12  0.2572139E+00  0.7071020E+00  0.6586713E+00
     57000     13  0.2568451E+00  0.7071068E+00  0.6588100E+00
     57000     14  0.2572007E+00  0.7071068E+00  0.6586713E+00
     57000     15  0.2572154E+00  0.7071065E+00  0.6586658E+00
     57000     16  0.2573223E+00  0.7071068E+00  0.6586237E+00
     57000     17  0.2571901E+00  0.7071068E+00  0.6586754E+00
     57000     18  0.2572170E+00  0.7071070E+00  0.6586646E+00
     57000     19  0.2571086E+00  0.7071068E+00  0.6587072E+00
     57000     20  0.2570153E+00  0.7071068E+00  0.6587436E+00
     57000     21  0.2572191E+00  0.7071116E+00  0.6586589E+00
     57000     22  0.2575746E+00  0.7071068E+00  0.6585251E+00
     57000     23  0.2566809E+00  0.7071068E+00  0.6588740E+00
     57000     24  0.2572217E+00  0.7071283E+00  0.6586399E+00
     57000     25  0.2578874E+00  0.7071068E+00  0.6584027E+00
     57000     26  0.2561916E+00  0.7071068E+00  0.6590644E+00
     57000     27  0.2572251E+00  0.7071634E+00  0.6586009E+00
     57000     28  0.2562422E+00  0.7071068E+00  0.6590447E+00
     57000     29  0.2555520E+00  0.7071068E+00  0.6593126E+00
     57000     30  0.2572286E+00  0.7072178E+00  0.6585411E+00
     57000     31  0.2565262E+00  0.7071068E+00  0.6589342E+00

     57600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     57600      1  0.6089534E+00  0.7071068E+00  0.3594102E+00
     57600      2  0.6079393E+00  0.7071068E+00  0.3611230E+00
     57600      3  0.6089577E+00  0.7071727E+00  0.3592732E+00
     57600      4  0.6096183E+00  0.7071068E+00  0.3582813E+00
     57600      5  0.6083341E+00  0.7071068E+00  0.3604575E+00
     57600      6  0.6089580E+00  0.7071634E+00  0.3592911E+00
     57600      7  0.6097111E+00  0.7071068E+00  0.3581235E+00
     57600      8  0.6086310E+00  0.7071068E+00  0.3599560E+00
     57600      9  0.6089571E+00  0.7071468E+00  0.3593252E+00
     57600     10  0.6083645E+00  0.7071068E+00  0.3604062E+00
     57600     11  0.6088310E+00  0.7071068E+00  0.3596176E+00
     57600     12  0.6089557E+00  0.7071298E+00  0.3593612E+00
     57600     13  0.6086059E+00  0.7071068E+00  0.3599985E+00
     57600     14  0.6089359E+00  0.7071068E+00  0.3594399E+00
     57600     15  0.6089542E+00  0.7071142E+00  0.3593944E+00
     57600     16  0.6090662E+00  0.7071068E+00  0.3592192E+00
     57600     17  0.6089480E+00  0.7071068E+00  0.3594195E+00
     57600     18  0.6089527E+00  0.7070994E+00  0.3594260E+00
     57600     19  0.6088398E+00  0.7071068E+00  0.3596026E+00
     57600     20  0.6088693E+00  0.7071068E+00  0.3595527E+00
     57600     21  0.6089515E+00  0.7070838E+00  0.3594587E+00
     57600     22  0.6092935E+00  0.7071068E+00  0.3588335E+00
     57600     23  0.6087019E+00  0.7071068E+00  0.3598361E+00
     57600     24  0.6089507E+00  0.7070667E+00  0.3594937E+00
     57600     25  0.6095215E+00  0.7071068E+00  0.3584459E+00
     57600     26  0.6084470E+00  0.7071068E+00  0.3602669E+00
     57600     27  0.6089508E+00  0.7070502E+00  0.3595261E+00
     57600     28  0.6081533E+00  0.7071068E+00  0.3607624E+00
     57600     29  0.6081050E+00  0.7071068E+00  0.3608438E+00
     57600     30  0.6089523E+00  0.7070408E+00  0.3595419E+00
     57600     31  0.6082189E+00  0.7071068E+00  0.3606518E+00

     58200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     58200      1  0.7009445E+00  0.7071068E+00 -0.9314942E-01
     58200      2  0.7012109E+00  0.7071068E+00 -0.9112234E-01
     58200      3  0.7009519E+00  0.7070972E+00 -0.9316627E-01
     58200      4  0.7007017E+00  0.7071068E+00 -0.9495831E-01
     58200      5  0.7011111E+00  0.7071068E+00 -0.9188692E-01
     58200      6  0.7009488E+00  0.7071064E+00 -0.9311983E-01
     58200      7  0.7007265E+00  0.7071068E+00 -0.9477509E-01
     58200      8  0.7010339E+00  0.7071068E+00 -0.9247411E-01
     58200      9  0.7009467E+00  0.7071102E+00 -0.9310672E-01
     58200     10  0.7010960E+00  0.7071068E+00 -0.9200221E-01
     58200     11  0.7009802E+00  0.7071068E+00 -0.9288053E-01
     58200     12  0.7009454E+00  0.7071103E+00 -0.9311599E-01
     58200     13  0.7010335E+00  0.7071068E+00 -0.9247698E-01
     58200     14  0.7009504E+00  0.7071068E+00 -0.9310516E-01
     58200     15  0.7009448E+00  0.7071082E+00 -0.9313706E-01
     58200     16  0.7009148E+00  0.7071068E+00 -0.9337249E-01
     58200     17  0.7009446E+00  0.7071068E+00 -0.9314846E-01
     58200     18  0.7009442E+00  0.7071054E+00 -0.9316185E-01
     58200     19  0.7009743E+00  0.7071068E+00 -0.9292479E-01
     58200     20  0.7009628E+00  0.7071068E+00 -0.9301130E-01
     58200     21  0.7009435E+00  0.7071033E+00 -0.9318345E-01
     58200     22  0.7008567E+00  0.7071068E+00 -0.9380788E-01
     58200     23  0.7010049E+00  0.7071068E+00 -0.9269409E-01
     58200     24  0.7009421E+00  0.7071033E+00 -0.9319375E-01
     58200     25  0.7007963E+00  0.7071068E+00 -0.9425770E-01
     58200     26  0.7010706E+00  0.7071068E+00 -0.9219573E-01
     58200     27  0.7009398E+00  0.7071072E+00 -0.9318219E-01
     58200     28  0.7011686E+00  0.7071068E+00 -0.9144748E-01
     58200     29  0.7011601E+00  0.7071068E+00 -0.9151272E-01
     58200     30  0.7009364E+00  0.7071163E+00 -0.9313783E-01
     58200     31  0.7011994E+00  0.7071068E+00 -0.9121046E-01

     58800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     58800      1  0.4939510E+00  0.7071068E+00 -0.5059767E+00
     58800      2  0.4953607E+00  0.7071068E+00 -0.5045967E+00
     58800      3  0.4939484E+00  0.7072178E+00 -0.5058240E+00
     58800      4  0.4924568E+00  0.7071068E+00 -0.5074311E+00
     58800      5  0.4948310E+00  0.7071068E+00 -0.5051161E+00
     58800      6  0.4939487E+00  0.7071807E+00 -0.5058756E+00
     58800      7  0.4929684E+00  0.7071068E+00 -0.5069341E+00
     58800      8  0.4944215E+00  0.7071068E+00 -0.5055170E+00
     58800      9  0.4939496E+00  0.7071485E+00 -0.5059198E+00
     58800     10  0.4944938E+00  0.7071068E+00 -0.5054463E+00
     58800     11  0.4941368E+00  0.7071068E+00 -0.5057953E+00
     58800     12  0.4939504E+00  0.7071263E+00 -0.5059500E+00
     58800     13  0.4942271E+00  0.7071068E+00 -0.5057070E+00
     58800     14  0.4939803E+00  0.7071068E+00 -0.5059481E+00
     58800     15  0.4939509E+00  0.7071123E+00 -0.5059691E+00
     58800     16  0.4938638E+00  0.7071068E+00 -0.5060618E+00
     58800     17  0.4939547E+00  0.7071068E+00 -0.5059730E+00
     58800     18  0.4939512E+00  0.7071013E+00 -0.5059842E+00
     58800     19  0.4940394E+00  0.7071068E+00 -0.5058904E+00
     58800     20  0.4940622E+00  0.7071068E+00 -0.5058681E+00
     58800     21  0.4939515E+00  0.7070872E+00 -0.5060036E+00
     58800     22  0.4936851E+00  0.7071068E+00 -0.5062361E+00
     58800     23  0.4943052E+00  0.7071068E+00 -0.5056306E+00
     58800     24  0.4939518E+00  0.7070651E+00 -0.5060342E+00
     58800     25  0.4934366E+00  0.7071068E+00 -0.5064784E+00
     58800     26  0.4946868E+00  0.7071068E+00 -0.5052573E+00
     58800     27  0.4939520E+00  0.7070329E+00 -0.5060790E+00
     58800     28  0.4949851E+00  0.7071068E+00 -0.5049651E+00
     58800     29  0.4952108E+00  0.7071068E+00 -0.5047437E+00
     58800     30  0.4939515E+00  0.7069957E+00 -0.5061314E+00
     58800     31  0.4955317E+00  0.7071068E+00 -0.5044288E+00

     59400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     59400      1  0.7626513E-01  0.7071068E+00 -0.7029820E+00
     59400      2  0.7808809E-01  0.7071068E+00 -0.7027818E+00
     59400      3  0.7626914E-01  0.7070124E+00 -0.7030764E+00
     59400      4  0.7421855E-01  0.7071068E+00 -0.7032010E+00
     59400      5  0.7738211E-01  0.7071068E+00 -0.7028599E+00
     59400      6  0.7627015E-01  0.7070034E+00 -0.7030854E+00
     59400      7  0.7551786E-01  0.7071068E+00 -0.7030626E+00
     59400      8  0.7684409E-01  0.7071068E+00 -0.7029189E+00
     59400      9  0.7626966E-01  0.7070227E+00 -0.7030660E+00
     59400     10  0.7636485E-01  0.7071068E+00 -0.7029711E+00
     59400     11  0.7647861E-01  0.7071068E+00 -0.7029588E+00
     59400     12  0.7626818E-01  0.7070541E+00 -0.7030346E+00
     59400     13  0.7619653E-01  0.7071068E+00 -0.7029894E+00
     59400     14  0.7629080E-01  0.7071068E+00 -0.7029792E+00
     59400     15  0.7626620E-01  0.7070891E+00 -0.7029997E+00
     59400     16  0.7630387E-01  0.7071068E+00 -0.7029778E+00
     59400     17  0.7628580E-01  0.7071068E+00 -0.7029797E+00
     59400     18  0.7626405E-01  0.7071245E+00 -0.7029643E+00
     59400     19  0.7622798E-01  0.7071068E+00 -0.7029860E+00
     59400     20  0.7646870E-01  0.7071068E+00 -0.7029598E+00
     59400     21  0.7626201E-01  0.7071594E+00 -0.7029293E+00
     59400     22  0.7634807E-01  0.7071068E+00 -0.7029730E+00
     59400     23  0.7684462E-01  0.7071068E+00 -0.7029188E+00
     59400     24  0.7626042E-01  0.7071909E+00 -0.7028979E+00
     59400     25  0.7620582E-01  0.7071068E+00 -0.7029884E+00
     59400     26  0.7741859E-01  0.7071068E+00 -0.7028559E+00
     59400     27  0.7625975E-01  0.7072101E+00 -0.7028786E+00
     59400     28  0.7708623E-01  0.7071068E+00 -0.7028924E+00
     59400     29  0.7819508E-01  0.7071068E+00 -0.7027699E+00
     59400     30  0.7626055E-01  0.7072011E+00 -0.7028876E+00
     59400     31  0.7843427E-01  0.7071068E+00 -0.7027432E+00

     60000      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     60000      1 -0.3739513E+00  0.7071068E+00 -0.6001337E+00
     60000      2 -0.3724813E+00  0.7071068E+00 -0.6010472E+00
     60000      3 -0.3739421E+00  0.7070353E+00 -0.6002236E+00
     60000      4 -0.3754348E+00  0.7071068E+00 -0.5992067E+00
     60000      5 -0.3730778E+00  0.7071068E+00 -0.6006771E+00
     60000      6 -0.3739451E+00  0.7070849E+00 -0.6001633E+00
     60000      7 -0.3738939E+00  0.7071068E+00 -0.6001695E+00
     60000      8 -0.3735205E+00  0.7071068E+00 -0.6004019E+00
     60000      9 -0.3739477E+00  0.7071106E+00 -0.6001314E+00
     60000     10 -0.3744490E+00  0.7071068E+00 -0.5998233E+00
     60000     11 -0.3738097E+00  0.7071068E+00 -0.6002219E+00
     60000     12 -0.3739495E+00  0.7071168E+00 -0.6001230E+00
     60000     13 -0.3743679E+00  0.7071068E+00 -0.5998739E+00
     60000     14 -0.3739435E+00  0.7071068E+00 -0.6001385E+00
     60000     15 -0.3739508E+00  0.7071114E+00 -0.6001286E+00
     60000     16 -0.3737968E+00  0.7071068E+00 -0.6002299E+00
     60000     17 -0.3739191E+00  0.7071068E+00 -0.6001537E+00
     60000     18 -0.3739518E+00  0.7071022E+00 -0.6001387E+00
     60000     19 -0.3741044E+00  0.7071068E+00 -0.6000383E+00
     60000     20 -0.3737331E+00  0.7071068E+00 -0.6002696E+00
     60000     21 -0.3739530E+00  0.7070968E+00 -0.6001444E+00
     60000     22 -0.3735223E+00  0.7071068E+00 -0.6004008E+00
     60000     23 -0.3733825E+00  0.7071068E+00 -0.6004877E+00
     60000     24 -0.3739547E+00  0.7071030E+00 -0.6001361E+00
     60000     25 -0.3734189E+00  0.7071068E+00 -0.6004651E+00
     60000     26 -0.3728652E+00  0.7071068E+00 -0.6008091E+00
     60000     27 -0.3739570E+00  0.7071286E+00 -0.6001044E+00
     60000     28 -0.3739446E+00  0.7071068E+00 -0.6001378E+00
     60000     29 -0.3721807E+00  0.7071068E+00 -0.6012333E+00
     60000     30 -0.3739597E+00  0.7071782E+00 -0.6000443E+00
     60000     31 -0.3723611E+00  0.7071068E+00 -0.6011216E+00

     60600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     60600      1 -0.6646606E+00  0.7071068E+00 -0.2413012E+00
     60600      2 -0.6640640E+00  0.7071068E+00 -0.2429382E+00
     60600      3 -0.6646657E+00  0.7071529E+00 -0.2411520E+00
     60600      4 -0.6650691E+00  0.7071068E+00 -0.2401730E+00
     60600      5 -0.6643136E+00  0.7071068E+00 -0.2422549E+00
     60600      6 -0.6646658E+00  0.7071418E+00 -0.2411842E+00
     60600      7 -0.6643604E+00  0.7071068E+00 -0.2421265E+00
     60600      8 -0.6644949E+00  0.7071068E+00 -0.2417570E+00
     60600      9 -0.6646647E+00  0.7071291E+00 -0.2412245E+00
     60600     10 -0.6650213E+00  0.7071068E+00 -0.2403053E+00
     60600     11 -0.6646101E+00  0.7071068E+00 -0.2414403E+00
     60600     12 -0.6646631E+00  0.7071185E+00 -0.2412599E+00
     60600     13 -0.6648989E+00  0.7071068E+00 -0.2406439E+00
     60600     14 -0.6646600E+00  0.7071068E+00 -0.2413029E+00
     60600     15 -0.6646615E+00  0.7071104E+00 -0.2412884E+00
     60600     16 -0.6645788E+00  0.7071068E+00 -0.2415266E+00
     60600     17 -0.6646450E+00  0.7071068E+00 -0.2413443E+00
     60600     18 -0.6646597E+00  0.7071032E+00 -0.2413141E+00
     60600     19 -0.6647418E+00  0.7071068E+00 -0.2410774E+00
     60600     20 -0.6645650E+00  0.7071068E+00 -0.2415645E+00
     60600     21 -0.6646580E+00  0.7070951E+00 -0.2413426E+00
     60600     22 -0.6644167E+00  0.7071068E+00 -0.2419720E+00
     60600     23 -0.6644199E+00  0.7071068E+00 -0.2419631E+00
     60600     24 -0.6646564E+00  0.7070845E+00 -0.2413782E+00
     60600     25 -0.6642844E+00  0.7071068E+00 -0.2423351E+00
     60600     26 -0.6642104E+00  0.7071068E+00 -0.2425378E+00
     60600     27 -0.6646552E+00  0.7070718E+00 -0.2414187E+00
     60600     28 -0.6649336E+00  0.7071068E+00 -0.2405479E+00
     60600     29 -0.6639373E+00  0.7071068E+00 -0.2432843E+00
     60600     30 -0.6646552E+00  0.7070607E+00 -0.2414512E+00
     60600     31 -0.6642079E+00  0.7071068E+00 -0.2425445E+00

     61200      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     61200      1 -0.6718621E+00  0.7071068E+00  0.2204571E+00
     61200      2 -0.6724438E+00  0.7071068E+00  0.2186764E+00
     61200      3 -0.6718688E+00  0.7071096E+00  0.2204275E+00
     61200      4 -0.6717113E+00  0.7071068E+00  0.2209162E+00
     61200      5 -0.6722037E+00  0.7071068E+00  0.2194134E+00
     61200      6 -0.6718655E+00  0.7071238E+00  0.2203922E+00
     61200      7 -0.6723208E+00  0.7071068E+00  0.2190542E+00
     61200      8 -0.6720281E+00  0.7071068E+00  0.2199505E+00
     61200      9 -0.6718635E+00  0.7071257E+00  0.2203920E+00
     61200     10 -0.6715015E+00  0.7071068E+00  0.2215529E+00
     61200     11 -0.6719156E+00  0.7071068E+00  0.2202940E+00
     61200     12 -0.6718625E+00  0.7071204E+00  0.2204121E+00
     61200     13 -0.6716733E+00  0.7071068E+00  0.2210317E+00
     61200     14 -0.6718648E+00  0.7071068E+00  0.2204490E+00
     61200     15 -0.6718622E+00  0.7071116E+00  0.2204413E+00
     61200     16 -0.6719198E+00  0.7071068E+00  0.2202812E+00
     61200     17 -0.6718744E+00  0.7071068E+00  0.2204196E+00
     61200     18 -0.6718620E+00  0.7071019E+00  0.2204729E+00
     61200     19 -0.6718049E+00  0.7071068E+00  0.2206314E+00
     61200     20 -0.6719433E+00  0.7071068E+00  0.2202095E+00
     61200     21 -0.6718616E+00  0.7070932E+00  0.2205022E+00
     61200     22 -0.6720550E+00  0.7071068E+00  0.2198682E+00
     61200     23 -0.6720699E+00  0.7071068E+00  0.2198229E+00
     61200     24 -0.6718606E+00  0.7070878E+00  0.2205224E+00
     61200     25 -0.6722337E+00  0.7071068E+00  0.2193215E+00
     61200     26 -0.6722523E+00  0.7071068E+00  0.2192645E+00
     61200     27 -0.6718585E+00  0.7070898E+00  0.2205225E+00
     61200     28 -0.6714249E+00  0.7071068E+00  0.2217850E+00
     61200     29 -0.6724880E+00  0.7071068E+00  0.2185403E+00
     61200     30 -0.6718551E+00  0.7071039E+00  0.2204876E+00
     61200     31 -0.6720511E+00  0.7071068E+00  0.2198803E+00

     61800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     61800      1 -0.3924840E+00  0.7071068E+00  0.5881805E+00
     61800      2 -0.3941886E+00  0.7071068E+00  0.5870395E+00
     61800      3 -0.3924806E+00  0.7072204E+00  0.5880461E+00
     61800      4 -0.3927377E+00  0.7071068E+00  0.5880111E+00
     61800      5 -0.3935086E+00  0.7071068E+00  0.5874955E+00
     61800      6 -0.3924818E+00  0.7071703E+00  0.5881056E+00
     61800      7 -0.3939105E+00  0.7071068E+00  0.5872261E+00
     61800      8 -0.3930035E+00  0.7071068E+00  0.5878335E+00
     61800      9 -0.3924830E+00  0.7071345E+00  0.5881478E+00
     61800     10 -0.3917877E+00  0.7071068E+00  0.5886446E+00
     61800     11 -0.3926703E+00  0.7071068E+00  0.5880561E+00
     61800     12 -0.3924838E+00  0.7071156E+00  0.5881701E+00
     61800     13 -0.3922775E+00  0.7071068E+00  0.5883183E+00
     61800     14 -0.3925051E+00  0.7071068E+00  0.5881665E+00
     61800     15 -0.3924840E+00  0.7071084E+00  0.5881786E+00
     61800     16 -0.3925204E+00  0.7071068E+00  0.5881562E+00
     61800     17 -0.3925033E+00  0.7071068E+00  0.5881676E+00
     61800     18 -0.3924840E+00  0.7071052E+00  0.5881824E+00
     61800     19 -0.3924491E+00  0.7071068E+00  0.5882038E+00
     61800     20 -0.3926605E+00  0.7071068E+00  0.5880627E+00
     61800     21 -0.3924840E+00  0.7070980E+00  0.5881912E+00
     61800     22 -0.3927029E+00  0.7071068E+00  0.5880344E+00
     61800     23 -0.3929721E+00  0.7071068E+00  0.5878545E+00
     61800     24 -0.3924841E+00  0.7070790E+00  0.5882138E+00
     61800     25 -0.3932142E+00  0.7071068E+00  0.5876926E+00
     61800     26 -0.3934337E+00  0.7071068E+00  0.5875457E+00
     61800     27 -0.3924845E+00  0.7070433E+00  0.5882565E+00
     61800     28 -0.3911215E+00  0.7071068E+00  0.5890874E+00
     61800     29 -0.3940417E+00  0.7071068E+00  0.5871381E+00
     61800     30 -0.3924844E+00  0.7069931E+00  0.5883168E+00
     61800     31 -0.3923336E+00  0.7071068E+00  0.5882808E+00

     62400      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
     62400      1  0.5430624E-01  0.7071068E+00  0.7050183E+00
     62400      2  0.5213919E-01  0.7071068E+00  0.7051819E+00
     62400      3  0.5430326E-01  0.7069801E+00  0.7051456E+00
     62400      4  0.5324909E-01  0.7071068E+00  0.7050990E+00
     62400      5  0.5297174E-01  0.7071068E+00  0.7051198E+00
     62400      6  0.5430165E-01  0.7069879E+00  0.7051379E+00
     62400      7  0.5276633E-01  0.7071068E+00  0.7051352E+00
     62400      8  0.5360376E-01  0.7071068E+00  0.7050721E+00
     62400      9  0.5430185E-01  0.7070184E+00  0.7051073E+00
     62400     10  0.5452343E-01  0.7071068E+00  0.7050016E+00
     62400     11  0.5403428E-01  0.7071068E+00  0.7050392E+00
     62400     12  0.5430316E-01  0.7070546E+00  0.7050709E+00
     62400     13  0.5408863E-01  0.7071068E+00  0.7050350E+00
     62400     14  0.5426493E-01  0.7071068E+00  0.7050215E+00
